principal1,principal2,principal3
0.015177948971579383,0.014852747196796138,0.0014587519962377979
0.009534072920279985,0.008501119330091804,0.007992282590423564
0.010239310224008497,0.007449003710351014,0.010007045188957122
0.007914900254921059,0.008347134735517734,0.012026231349071593
0.010300976145934452,0.004137945883580869,0.014851994271855419
0.0135561939842714,-0.005432073789453818,0.01955167079921854
0.009828415043590373,-0.0024222252519007655,0.019017837672958646
-0.00021055630994825666,0.006220991505032154,0.018031170796911637
-0.00016968382427191267,0.009281290840300258,0.016970596348454093
0.008045553599114571,0.0070243554323592755,0.015645226619485402
0.007244860014449322,0.0035873754472508894,0.017130910996041082
-0.0024891432889160834,0.0019051047039790373,0.018754833974838445
-0.0036976468234735708,0.0012759207680465804,0.019014900595113193
0.0017568229912196076,0.0034711652417017107,0.015374874841165368
0.0052120510519300485,-0.0005700376896781483,0.016441388532835534
0.0031531051241175233,-0.00471056854527048,0.017285457688780384
-0.0014215312314402964,-0.0021616891929599276,0.016568317958859234
-0.001079186431628468,0.0014623690904209102,0.013082048927931132
0.005021493379111757,-0.002598582913830875,0.012924967150701716
0.009148636908637925,-0.0007673716947075486,0.011687397091052217
0.004228375333660347,0.003262418249191596,0.012309238341853832
-0.002357371812543925,0.005240283620187389,0.01356255002398226
-0.0010961540194976633,0.002918402128378873,0.01260983040696104
0.01175589849742988,-0.002172769419517531,0.010308101046575374
0.015311994884768344,-0.008568029345250047,0.016745504916597143
-0.0020632582771505604,-0.008523119838110967,0.024128982147004343
-0.02017240530525042,-0.006315686601340334,0.02722669313753218
-0.01536279618641068,-0.01751567358768356,0.029268543789413282
-0.011788203903661526,-0.02352556494059078,0.03174759170612351
-0.0011282402868337455,-0.04217575976877936,0.037597293315695564
-0.005222102804135388,-0.0496227007342648,0.03770730805053219
-0.018153056949343965,-0.04868534395132218,0.03287956750609342
-0.021717655653692533,-0.04959369653224256,0.028870749411996438
-0.01184399452520337,-0.051049415904280276,0.025011992663319674
0.008502036628589895,-0.07162582130823583,0.0304198842469735
0.03231834164329071,-0.09113745730672448,0.03269177868124116
0.03466529297092611,-0.07718958910167338,0.025103035513881645
0.0346253910225867,-0.041905232828879965,0.010742884000351859
0.03945511957546661,-0.024162160281984257,0.00670744044331171
0.05179147859538656,-0.025248167431977178,0.01215731811141595
0.07329677233721758,-0.03474492589621901,0.01585881862028792
0.07156357149590956,-0.003245789262185584,0.0029712140541065086
0.06403284881535523,0.0324689001842184,-0.009911017415292538
0.06840432085007968,0.03829507989367723,-0.011902794030864507
0.09065245712992988,0.018112136853224804,-0.008542994936519065
0.09438324163375078,0.01020812705864615,-0.007057161087902911
0.07359525966854132,0.028222275017200506,-0.010840124881050331
0.05111968789903781,0.050552070062660825,-0.013070193759230984
0.052183614946913974,0.04708165827338084,-0.008079450161601156
0.0685397304899835,0.02095395526920546,0.005325981555450379
0.058171259111825455,0.027553331128423765,0.007327237295991351
0.0362617812122816,0.06019636293499827,-0.002049342896992232
0.026837602255603103,0.07868283115843717,-0.005550436519788346
0.039793134835152885,0.06805249059001972,-0.0022829975017170023
0.04436085363573806,0.059740272388986534,-0.0005346536179704417
0.031018041717700277,0.06714325581520054,-0.004209461136784739
-0.0005808755158799303,0.095585228455452,-0.014178802479117571
-0.027497328169978855,0.11536185000875729,-0.02361175130696445
-0.024658159621783707,0.0825039339120717,-0.013297017187260094
-0.026010140503631082,0.062960536178835,-0.005915975620028714
-0.03861840674857533,0.06935359878829914,-0.0023162103106304796
-0.046749427851744296,0.08652394245495283,-0.010195879655778745
-0.04014287393190413,0.0927689804282028,-0.020410313642553517
-0.022043970497817585,0.08540312059266207,-0.025728098880211762
-0.02134383477380469,0.07333234135111731,-0.02146214212480538
-0.019324078884524046,0.055753294566698725,-0.01697953756655325
-0.045370676797022134,0.08026453522635546,-0.017637241975687324
-0.07302498559962228,0.09287505853287903,-0.018124266536284205
-0.06941227227266895,0.078685627130709,-0.017904845653916097
-0.05255887407914486,0.059655079832352464,-0.01765608217636196
-0.049169780897340754,0.0630521281857462,-0.024156612861560973
-0.07661684313565711,0.07708752307900277,-0.028112390154172377
-0.1096489506932698,0.0749751067570169,-0.027236438128375742
-0.11587981174901049,0.06162565399677363,-0.028723621963707438
-0.08120483084946999,0.03411936162482633,-0.0285215912303747
-0.07043258850639075,0.018710772943641853,-0.021881496267528083
-0.0993348513318547,0.02650776182683927,-0.016100857645819738
-0.12225884230773208,0.04338774239782011,-0.02147125912530009
-0.11726669287919707,0.03472478769412511,-0.02786340755380891
-0.10035379339813173,0.022058691220821942,-0.030192041640066038
-0.09962341536564075,0.01909482973870341,-0.028219058385296834
-0.10527958110524181,0.02794740340127371,-0.02948748158221551
-0.10774101096031462,0.04282288519284432,-0.04204337867777564
-0.13468786558232546,0.04252548037652717,-0.04586780286172353
-0.1422853710333976,-0.0032483859927028326,-0.03890302486506711
-0.0700533426609883,-0.057165515317666796,-0.05570789022688289
-0.04676897195389356,-0.11264114503050418,-0.03299205732017769
-0.048530751527198636,-0.09547177080971951,-0.03708949987859579
-0.07106135645007089,-0.08522450378319862,-0.03274634364858579
-0.08029251815750757,-0.1007202974673711,-0.02025631685844021
-0.04733074569432008,-0.12227126360376886,-0.021754964953337164
-0.0054130984750962955,-0.12182346736217513,-0.024608982418956087
-7.224462725919819e-05,-0.08252482820554077,-0.02716995102245433
-0.011545855586373976,-0.041821825006207125,-0.027580857583160482
-0.015389136104166388,-0.03192817377900349,-0.021188219813541083
0.04533122782215873,-0.046901485101284925,-0.0247047329631845
0.0781289021312876,-0.020650324714713,-0.029179754173074286
0.06689689564187215,0.018823407610094833,-0.03262918423408945
0.026476320435378058,0.03627257778374618,-0.021969763576874343
0.0008178186270832353,0.018383310280509203,-0.008319053489453299
0.00552547047158575,0.0034554625940915215,-0.003019208386493456
0.02143195138892593,0.013585039871116747,-0.009885300981560588
0.014958499928318728,0.030425801222379322,-0.010564266677213672
0.003045780918731124,0.031243400399875856,-0.0070942180476585215
-0.008396055992448592,0.02067880514670951,0.0018909980713325014
-0.0007991351462981011,0.01119023794005795,0.005613062853329627
0.0020694819348155286,0.016432654031368735,0.0038134676300027024
-0.002815314546861705,0.03010986979749278,-8.854843413015387e-05
-0.007141023548286968,0.03217511776979938,0.0010616442245261145
-0.011258113437833858,0.024196667418187094,0.007889958469539387
-0.01516154755306825,0.020802573934905044,0.010523466179700337
-0.007320298793381658,0.020797404014092233,0.008268421162161038
-0.011825488806781147,0.023744166097978837,0.01077249161767619
-0.011258105840311934,0.022632435573732592,0.01299547224315107
-0.008744052778251868,0.02033071922987144,0.015670484782575853
-0.009287383947584518,0.02053779147877652,0.016731106089476356
-0.012113905975520136,0.02339895062501716,0.016324935693348683
-0.011934837710973487,0.02349442582983391,0.018539468067274176
-0.008761042804966843,0.01920806908730489,0.01996852584372791
-0.010450399818507138,0.020737942613942916,0.02004096939005483
-0.016073442208213443,0.02116818165436911,0.020198356921028098
-0.018565883710925372,0.021254898304674825,0.01995984237997272
-0.018297523228023874,0.02087918780350377,0.018148498151119456
-0.02347148431576823,0.02475489436961728,0.017714816009120962
-0.015730521556305114,0.009223803287650585,0.023101776417315607
-0.022455938780125514,0.00234928205282016,0.026681685211355475
-0.03155225955905667,0.007191418344611297,0.025140142008252077
-0.0294485757685737,0.007804546406998162,0.021690776906009797
-0.03340344851967197,0.008804251626615961,0.020596052463685913
-0.036167964813546526,0.0034443221540412443,0.021781157940907542
-0.0238711989733307,-0.018882511877304824,0.029572694995287814
-0.029260940712380525,-0.031178106871436892,0.03723971574211418
-0.0404960717936879,-0.027232864881267988,0.033518384923790265
-0.02430924867440657,-0.03508336925984116,0.02827830494941015
0.005473761072162975,-0.05158941447348597,0.030572875127935453
0.025863000807649666,-0.0644169579727078,0.034457622589565494
0.015093142641569805,-0.056285636887193645,0.034630935845708755
0.007596979582034126,-0.03956076709506452,0.028081766879503114
0.021753614485931206,-0.030033604193008878,0.017409880357289086
0.04458217695845816,-0.03139064177697672,0.012706713608260796
0.056973630185035,-0.032931692487709885,0.012683862773885274
0.054116190335091664,-0.018024971655352964,0.0073489830782221665
0.05977698783334107,-0.009331302306612013,0.004462390161376703
0.06747888688192882,-0.006404126606978001,0.004665214829736271
0.0631897992472358,0.0025687003314797904,0.005604360382972062
0.06024452212823488,0.004232194144850863,0.008158157462564064
0.06673324031876783,0.001158838114546953,0.007121901540628228
0.06983972948763362,0.0023207354109196082,0.007628415921732618
0.06489532414065131,0.006850371604967066,0.009493928617579268
0.06147670021688905,0.006374892378784106,0.01110811111668923
0.06972976991537361,0.0026155120865190783,0.010625240199479248
0.07218902959150637,0.019173581700831506,0.002902461564461598
0.06805208384320909,0.04052692650136922,-0.0030768489947745996
0.06134552438270653,0.05851077923144129,-0.004761595804864525
0.04800481502297225,0.06656145631369446,0.0005279032921766513
0.03863334716412482,0.062003818778404614,0.008516426765881463
0.04412538014379907,0.05659862864215631,0.00891306369557897
0.05197559294539672,0.05596952413442411,0.005799388799994468
0.044976533701740824,0.06543943765312442,0.0032106223520121523
0.024542547015946856,0.07827314783141845,0.001521231455615691
0.01636433532104152,0.07087722168489402,0.004360888505169327
0.014172421999599907,0.07146966976343519,0.001958462212302783
0.010234612589141627,0.07697841287635022,-0.001425646833517967
1.2597814735634394e-05,0.0913363379905454,-0.01009637887860997
-0.012734139892352383,0.09745833269168036,-0.016380960472073488
-0.030500267476158707,0.09267473293400998,-0.015495648713756633
-0.046962168653545654,0.08002349069899296,-0.010989447292989158
-0.04865605552747615,0.0722789112178079,-0.010728281298991942
-0.041141340674188655,0.0757856518672921,-0.018851822970645662
-0.03865339891598593,0.0836330453645053,-0.027901879098791858
-0.054795629471256456,0.08885450002388935,-0.028139414423927107
-0.08307196002110698,0.0682547898039202,-0.012574847550916307
-0.09215325165111708,0.04600690665755498,-0.00351549252771609
-0.07260907565593795,0.03936276412898106,-0.00724464692238314
-0.06198321439226908,0.05456209409986884,-0.019368575940095455
-0.06961954960036199,0.06840695185582264,-0.027640981895671015
-0.07764183446003853,0.057616608387658204,-0.025521606076415352
-0.07106761823011372,0.02709927112068748,-0.018067884833223483
-0.06614753223859086,0.004877111094533296,-0.01041359445536162
-0.07887007427721193,0.022681432453651833,-0.01748905065460656
-0.09270124520937689,0.04599093029118056,-0.026491906578572814
-0.09305392738403266,0.04118376108840365,-0.02734609348525605
-0.08205879962708579,0.01350056217435953,-0.0233379153024148
-0.07229523120420203,-0.00907293439128795,-0.018598091495858247
-0.07338958137473402,-0.005230122061716569,-0.023109095311664062
-0.09586924510511148,0.008417632792386089,-0.028774790882444886
-0.10936521510145387,0.000338166023777481,-0.028913316566102066
-0.08557702087111045,-0.026503596578082378,-0.027422886886705293
-0.06164739291351261,-0.04334480157643319,-0.02238768102264032
-0.06044682131295202,-0.02909363365400711,-0.03212591472975712
-0.07434138429149584,-0.015597935201761745,-0.03809693657511096
-0.08628200641187446,-0.013533990786525967,-0.042842035798098574
-0.08559038615412988,-0.04481361677000199,-0.034362527356873535
-0.05230745418094501,-0.08140389487064079,-0.02607253564766741
-0.027465097470577765,-0.0817004512541599,-0.02886717537350804
-0.03537068295739271,-0.052429323078853396,-0.03741446026249569
-0.05790154625894918,-0.03918529169666935,-0.037697941574195676
-0.06175732263255804,-0.0675288942668478,-0.025596054636540206
-0.005811308666738042,-0.12484230156056082,-0.014486700961859979
0.013198481639259508,-0.09722171876581778,-0.024118501694306443
0.003555798289401843,-0.047105221733844044,-0.03868440396062486
-0.022513515378915768,-0.024947571996140252,-0.03258437101763195
-0.019190183617830543,-0.041904327404879003,-0.01976555465744514
0.027288454615988018,-0.05590039595531531,-0.021549285047378623
0.06131466971063952,-0.03430227019413542,-0.029927484507360783
0.05683303212107106,-0.0057564557552186825,-0.030498825409854307
0.041465389484774184,0.018745811158647662,-0.02921274380635147
0.030802189612635908,0.02341319267814137,-0.02230957012409378
0.025000564799109382,0.01284718859619902,-0.010664455745772442
0.018268776074128256,0.006674815330035484,-0.005814403635011605
0.021842014111551247,0.0066320774326801175,-0.0074120986715838465
0.025497448175571823,0.011196986380376972,-0.009050028037493135
0.02694879611759612,0.010620500017083659,-0.006878137769337433
0.01660754557212534,0.008602289265024479,-0.0028864403765553985
0.0050485959979653695,0.004963169375872884,0.0013326420943405256
0.00538710076437601,0.0025913265799917297,0.0018695424160589426
0.010215878892181928,0.0007085252684331718,0.0035885355686588135
0.0076411639190885105,0.004099976321623628,0.003244931024275731
-0.000859865113697477,0.00880690558905454,0.004258833094129285
-0.0036938136835287356,0.011323190206965976,0.005269021782596092
-0.005222128897931074,0.01012885113103184,0.0061941248862640835
-0.0111865233877986,-0.005535957008844633,0.0152536221774506
-0.01948741587050215,-0.01764772703343867,0.02272388182349732
-0.01880413891706016,-0.010529851134302463,0.017362106972936855
-0.01100456352700045,-0.008093908247897044,0.01334169166948351
-0.011710155302206607,-0.01138433958314952,0.01566454302445812
-0.020225310016905345,-0.00775327376605788,0.01602791396863756
-0.01962693835466853,0.00018533251342525047,0.011857495408137825
-0.0052224341904404965,0.006876470645590557,0.007428667449894906
0.0029101358174972447,0.009369409593761518,0.006899519383843617
4.117914319547877e-05,0.015516149699106379,0.00744705967113761
-0.0025811789972054883,0.019297731756665652,0.00846522888100868
-0.0034805244370318773,0.01789102922201409,0.01047846007058542
0.003565904202395462,0.012507891322568881,0.011573887277649906
0.017495858777699887,0.011500633677913718,0.008205026145215835
0.01776406464866186,0.01786112161916613,0.006322013927251713
0.005169026940993698,0.023897043033527174,0.006915205591091069
-0.007736995774604889,0.0199937408759787,0.012182535611178328
-0.004852650083270589,0.008021683877154656,0.015977222349402256
0.001265674996167283,0.008914788631953316,0.013486110330167759
-0.004014277483366827,0.00966404922413568,0.010586908454378392
-0.02288028710319346,0.005015956727211088,0.015972532333382437
-0.03692064105750758,-0.00977395474349139,0.026882946248802476
-0.03179538461511204,-0.019291625840089328,0.027795510354923333
-0.022185367320285237,-0.02551811429705172,0.026885453668518033
-0.032427975959111566,-0.01764485105630705,0.026777958598024853
-0.05276049784504361,-0.01249680666323326,0.030359846964556406
-0.05946371842572247,-0.012484921189047423,0.030273609281587566
-0.02376631174458862,-0.03381192144288114,0.027148515663971723
0.017358269288492628,-0.06232522454723347,0.032117014105824536
0.020735588943052274,-0.051444866758276746,0.02668157950532141
0.002606937095052313,-0.03227497153488888,0.022226566823017744
-0.0019440379434929678,-0.031274898464056844,0.022134967933539
0.005098553927991038,-0.04118653015549931,0.026940726509422724
0.026206614903056678,-0.0473262432580855,0.022446258285611944
0.045639254296660076,-0.043547150475440374,0.01500277875625876
0.056410630809356675,-0.045237297997214,0.014856498124194333
0.05605263646537098,-0.03779947786268773,0.012357765687675909
0.04762236931139532,-0.028939679897406045,0.011813233587944743
0.04763595742470283,-0.021333327805436137,0.01081816343438912
0.058138240927210795,-0.009494651849591272,0.005085021453549054
0.0667680658565216,0.0008833796637841608,0.0019596750701470164
0.06828080837150481,0.0036325160049152983,0.003568642441080958
0.060134411845341275,0.006757372621999345,0.00791278755742696
0.052270922696427344,0.014666732359315175,0.0074277210354905835
0.05296161791972141,0.02878460585178493,0.002573598900830601
0.06257750894058883,0.025927987842230115,0.004228861883232745
0.06528510244857447,0.02428423729220985,0.005371155197577248
0.06352595145466973,0.03720859269500085,-0.0012439986377676612
0.05666426274329119,0.047327159024109625,-0.003707387108665284
0.04863301279255076,0.05750627111802936,-0.004618113921877396
0.04162077091839275,0.06305479692185427,-0.0016337477519747703
0.024697574392489156,0.07497185875582218,0.003686737057241138
0.009348613700631675,0.08246543815785883,0.007677023229125337
0.009859199061863538,0.08306132578990758,0.0072335356410177165
0.021301435493029187,0.0805447702974643,0.006899102758187188
0.0231593267179326,0.08663082009198828,0.004072217791446797
0.008168925695035295,0.09069291175619824,0.00573645533139968
-0.017091376189562794,0.09149255707427244,0.010713242781927576
-0.02606215443736707,0.09263400595313948,0.010763993717935376
-0.01669019895601614,0.09054712629273953,0.008682299794760607
-0.005504815923909989,0.08391843417025173,0.004273345659742245
-0.0002808249342861469,0.08345070460653642,-0.002142226859446567
-0.0060332516917416005,0.08227844108841381,-0.0071489678908781
-0.038575207311989684,0.08064454839660767,0.00012589291318616694
-0.05043167264006095,0.06705367606482839,0.010970860881277668
-0.03693768366392272,0.06004842165702329,0.010743345424779564
-0.01585677871984331,0.05526680861829026,0.0022730029413504985
-0.015333111596537649,0.056151986756163424,-0.006967274987332001
-0.04572924875356143,0.057847585590031336,-0.005836746568843289
-0.06549959833898167,0.05401371969053466,-0.0008949182405856823
-0.055364055035491445,0.04510373697208074,-0.007069307496707756
-0.043832119902768585,0.042106933351665356,-0.015424799004754483
-0.05080217515660113,0.04476254851892785,-0.019090352611293687
-0.08461365264807082,0.05278151115036963,-0.018446182663797064
-0.10744993740681134,0.06046783669507342,-0.02182007690297414
-0.08577370047555058,0.053256378236831214,-0.03378346348923726
-0.06438187831252601,0.035154746786306326,-0.037636229878333954
-0.06994635782418171,0.023102964560484135,-0.031761298625355434
-0.09969657215567344,0.024937011556127948,-0.026514288606721528
-0.11266349596125755,0.01349758071725568,-0.023952193324716296
-0.09409427739692172,-0.01426408617353399,-0.02199565833236124
-0.0796026356446271,-0.02461215953422459,-0.022536391504811095
-0.08804938983350018,-0.021151169588096888,-0.02295357666540545
-0.095593422322667,-0.022465068040318944,-0.028459389545108883
-0.08970569277276011,-0.04818057871443911,-0.022253549040353635
-0.07505502021428634,-0.06610876075363233,-0.01164310503657806
-0.058367517296315126,-0.07236182619905829,-0.016154382923521657
-0.0641219068956364,-0.04588000165970912,-0.020708266934391848
-0.07304129974729721,-0.021665933638032597,-0.02856809261898498
-0.07456451469672928,-0.018734966903539138,-0.030182236882345677
-0.06019649886644482,-0.04789171699516235,-0.019020037795490538
-0.023919146404619573,-0.08330526036373942,-0.009510962470348423
-0.022012913026598184,-0.06847701475315332,-0.011702959532906322
-0.024831897283271266,-0.03649542769212934,-0.02574741078525183
-0.028259608894233575,-0.025113602644837297,-0.02652047708634789
-0.016584056296382023,-0.042172625715000384,-0.012688752264541968
0.010507854945039747,-0.05833644503774713,-0.005891765616765965
0.011272412422089742,-0.03522881660662949,-0.012615438665038144
0.012027940926579933,-0.015852582105629287,-0.02031370101337047
0.01087105975845374,-0.018318977234850584,-0.01261222531411887
0.004736800252739131,-0.030062572226070186,-0.0008109557649134114
0.0021175425666619453,-0.029932147127192433,0.00264565384109584
0.006325136085258061,-0.017895026892097543,-0.0035838264361840897
0.015436832044323315,-0.0007145025332028591,-0.009836825272005538
0.02770024784740244,0.0010803953657496214,-0.00961813319113108
0.03677586834884786,-0.001515669315440064,-0.0055592272355257525
0.035691650384760375,0.0010578765043014163,-0.0037689948738418794
0.018473740684217164,0.017074882775659477,-0.0046492200436242075
0.0030168214932467657,0.029555331712205035,-0.004973978908359804
0.010941745288516132,0.022892135561962745,-0.003036312588371098
0.017269371181848334,0.019355786045900047,-0.0023412159521548053
0.01991610347067768,0.0183699804517464,-0.0021101178078304084
0.01296498308135665,0.02022062203991578,-9.324352780272343e-05
0.00036057585900422704,0.014838096518581012,0.006872773413644661
-0.00718644274672944,0.01440541463615983,0.009539640626764564
0.002201315445656426,0.013740719445894018,0.007051081958914868
0.009750816443753594,0.012259740266400516,0.007733241816551175
0.00475486035940584,0.015297765711599314,0.009153468150611953
-0.0019949139036178763,0.012033508535337543,0.012910791868570868
-0.005245324152675875,0.003599704908242428,0.017560983290958218
0.000307160494102565,0.0012353470908436934,0.01698160149568118
0.003690371500855473,0.004426282303086109,0.01598872932306664
0.0039469896342728935,0.008353312214775388,0.01570906641399741
0.001825234643865089,0.012345762198927544,0.016067832412087972
-0.013045521452434159,0.01373651462158116,0.019728240300762548
-0.019831704848572017,0.010896180838534716,0.020962138545908313
-0.009669031811499529,0.0032385711465564644,0.02122425899604709
0.0022169410647664032,0.005130487216513115,0.015961211153128402
-0.0020311523467315446,0.013450262520557876,0.013247568222864338
-0.015089541889398412,0.015032828489000267,0.014600465814086978
-0.023556949744587583,0.006912901831637678,0.017761968663929373
-0.008013084697331831,-0.009886453587121818,0.018562287410989087
0.0021246713923418928,-0.007217331746107573,0.015597235257014619
-0.007702436120883817,0.006726207518967687,0.011833684825692957
-0.017162413100527154,0.004734046512792657,0.015406312969195604
-0.02088670696867601,-0.008373279348321942,0.02288808578138433
-0.00977419820288874,-0.0249908831722563,0.028657978321351692
-0.011858756976872813,-0.024002307333445272,0.030814785458179846
-0.030180845810235973,-0.013229293159958546,0.03272724264218302
-0.050603604364592346,-0.01970777446065374,0.04017786001757094
-0.05922285013924722,-0.029097912511454688,0.041625577175505774
0.009845284319130785,-0.07683966424953526,0.03452324833693252
0.061803551260814805,-0.08000623486786716,0.0184797697478035
0.0423862324767742,-0.048025288413456824,0.014278969066826994
0.002853957381279169,-0.045116334209132,0.03030976187060455
0.03993617618369237,-0.04971337368202181,0.014086818629396394
0.10209712836580341,-0.018705188599304794,-0.008784603158326524
0.11757582589141498,0.01985993333217898,-0.014716151581308842
0.10626171993412105,0.024072419134474676,-0.004640483909875157
0.08839072638519306,0.009040533731657953,0.012841552774035321
0.08556807544668525,0.0019275753502570735,0.019713202284559327
0.09614365909603587,0.013196553899550777,0.00958775207111966
0.0908110672957372,0.02323584586169064,0.009842943081296518
0.0718003268701906,0.008381759750932404,0.020954471689101216
0.04260949310393068,0.014847939645972797,0.024667568510398107
0.04337884434920878,0.016669387022992276,0.02365979081209202
0.05608904542879905,0.014643515212944517,0.020039014622307366
0.055203150691689705,0.01942308629238292,0.018318257361783566
0.046492926926300894,0.03249128863854968,0.014227083233656186
0.03811469201115881,0.036090293232856216,0.014730720719402549
0.03143139077079643,0.03751763530506156,0.016475706752028595
0.03183502654917577,0.04121031578372611,0.012747889911929098
0.031592210025791,0.04808892764166192,0.011126052336978678
0.02600283083887718,0.05594077423400439,0.009259502576920596
0.017120036873383152,0.060674595742246276,0.00900281544210278
0.00987859656970455,0.06666905628692955,0.0073190187777895715
0.018710352622514515,0.06171617732640866,0.00688596637652462
0.01804952877405942,0.06570825978962354,0.0024534274568101602
0.005594000649731448,0.07621228353996602,0.0006240363610055983
-0.006756624143873127,0.07464639859595365,0.0066282128713826055
-0.006263294663990311,0.06155874787824865,0.01169653162649381
-0.007107467859198729,0.06070088127475184,0.006926759628476206
-0.01417917832363865,0.06274287546638518,0.006770235343475982
-0.019363540221248435,0.06285543226509462,0.007760206572446698
-0.027550674044394454,0.05975925765641199,0.009491977703192184
-0.025567177092730157,0.05282853039020676,0.0054770656964263625
-0.019989260827126397,0.04887997587619544,0.00013137040493111
-0.029535902788266986,0.04580031618887325,0.004669527701099766
-0.05907732619824575,0.04599909431406274,0.01081127696133163
-0.06370953895912666,0.04131534983556224,0.00989099400802071
-0.04206752058788243,0.03134385439913677,0.004497844241399092
-0.021923470260598876,0.025934567952250798,-0.0017507369821575232
-0.04120590162867379,0.03933819672338833,-0.00574513469024018
-0.06877669372510731,0.042195817124941824,-0.003694934197768167
-0.07395744535787054,0.03392272993527813,-0.0036939014053384333
-0.04462574962749929,0.02412592100753192,-0.01131899523451978
-0.023781719063355473,0.019881833462869272,-0.01588474232376736
-0.049356211937387956,0.022586320569446584,-0.022383501663517998
-0.07331131365149751,0.021682516992556612,-0.0148129714682775
-0.07712485565108179,0.012674339371467232,-0.012475740376978735
-0.05764927757403104,-0.0012365370202838527,-0.012782550580278393
-0.0434642453520989,-0.009635597743148247,-0.01585623503458177
-0.05860097871272165,0.004957100354035917,-0.022556719619780986
-0.07410745269303577,0.009705970075720816,-0.024955492912501605
-0.0787660236649699,0.001665349119684665,-0.027907113365665807
-0.07660341511296605,-0.02439373512436843,-0.025337982731492546
-0.05770782531867952,-0.054739284430610574,-0.02166150751723469
-0.05295805780408621,-0.05201677421530762,-0.022090406462563467
-0.06410162794701418,-0.03789703479267917,-0.028299434555988916
-0.06402140662109378,-0.04165347623649815,-0.03514805431215284
-0.0652518464458669,-0.051410163112504355,-0.03529369552227173
-0.05945445434090098,-0.09194900446988181,-0.022194443775129927
-0.044759087541696656,-0.11503162394487042,-0.01364791844776579
-0.03168439816770541,-0.09532338695403032,-0.028140478008725156
-0.02143216844976207,-0.0630260248801519,-0.043661015416653653
-0.025423474612989133,-0.04582043778007685,-0.045845919283225255
-0.03326735304016555,-0.0618242247053048,-0.030308991508969006
-0.029422178986213684,-0.08655905108020208,-0.014326308670067145
-0.013354495436450207,-0.08045164683153422,-0.021151182043847236
0.01436893763416908,-0.04734851192287893,-0.04147572782091573
0.029273058121406237,-0.018022872616330666,-0.048635142382559775
0.03030295460880973,-0.010886690884468477,-0.03977728929749599
0.024413575644690304,-0.022502933416722763,-0.021531444272211046
0.021075705159394352,-0.029500797270791013,-0.012068134034663487
0.03518571905474824,-0.017738679706269647,-0.023281643990471456
0.037296348444554775,0.00828061765262491,-0.029028597859599443
0.028234044310039706,0.020064710658910367,-0.02412238012294862
0.01172504369008219,0.01770782222013399,-0.014385811894290853
0.007380640355806589,0.009698447357783115,-0.01118328928720661
0.017209124880405078,0.005524570859568944,-0.01168471976708571
0.021166975961313183,0.015108619085444704,-0.014703799711563673
0.014416773144090166,0.021230937635169724,-0.013534224267271747
-0.0011261467060543063,0.017226918641590375,-0.006996334081955637
-0.008112943508260917,0.004293811675242109,-0.0002581896020629851
0.0038234642077644033,-0.0018912047591679285,-0.0011882915170255708
0.009803407364848802,0.0027217848003996924,-0.002873346724359842
0.00206321927145337,0.0054989580411760235,-0.0003290722466197764
-0.01123053693809499,0.00380565224929334,0.004625913990643783
-0.018518571015931105,-0.002045728466494576,0.009178091745763818
-0.010554299302790856,-0.004549576911106496,0.008077491987298374
-0.004585276133127579,-0.005121811849645112,0.007360128292693218
-0.008682833863032952,0.0006064489121137192,0.006181924228556378
-0.020426300039764117,0.00035337037476264695,0.009318526147054985
-0.031219500304611784,-0.007654242741889037,0.015376138426814491
-0.02933115039717065,-0.016093200361466803,0.017847031486199226
-0.018032928342218972,-0.020102350163849966,0.016051068178742477
-0.021493725431700573,-0.015975804340500853,0.01337496947815498
-0.03198697932671527,-0.017580568408853962,0.01445199223535023
-0.036699903083850155,-0.0265401197530756,0.01694982707141114
-0.022009711119548934,-0.03934135730969513,0.016369274216493132
-0.00013634989290053063,-0.04305400587316373,0.012934859866222904
0.02085932664786712,-0.04661664125775604,0.01002081007939439
0.016444833996186195,-0.03950756156941992,0.008480267909247972
0.0017198522357366652,-0.02917963411682269,0.009184130938385108
0.0021575679552203316,-0.029205157878908455,0.008693489705899038
0.025787980239815794,-0.040539876814101386,0.00664041181190561
0.05223686486466411,-0.050770423505574605,0.00373539977921803
0.05070245620543022,-0.04530618374023632,0.003982529349435092
0.03355593675299339,-0.03221560566945544,0.004536756298943542
0.029824845209660465,-0.02871102743531903,0.003378847195440653
0.04882620531021662,-0.037654046821903674,0.000693915787377079
0.06604304185400675,-0.041241416242721374,-0.0007883195474255707
0.0615122607133448,-0.028548943327411994,-0.0013849525486592641
0.05387052068001616,-0.01967944951560442,0.0012026558805373565
0.05387983975245261,-0.01832277459064462,0.003503802455716744
0.06387876980180322,-0.025043877196177764,0.00509668731210047
0.0686960821528765,-0.023017150332404975,0.0054816724516447875
0.07570940114974553,-0.014590125210385508,0.0006943901147132819
0.0731297340007406,-0.002640206874447492,0.00017557081871497616
0.06492229691686868,0.008823027157358122,0.0028983147869688112
0.059706075237330625,0.01395557250383068,0.005242424167872439
0.06017126881112384,0.013927774332413673,0.006432027324037305
0.06277273116631434,0.024649431439576486,0.0020272050160455406
0.0647853009740593,0.030672496544919103,0.002167090066481439
0.05993607882367388,0.03649390312123353,0.006929345214515214
0.050154838000763834,0.04425979955417594,0.009067031009193365
0.04155756722492508,0.05227785920291605,0.00784908101199624
